,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
PNW,0.0,-1.5567972190030863,-0.8298967134580331,-0.5551948707073872,-0.4467533110913938,-0.40410693003838233,-0.6580945309590815,-0.6512080658439715,-0.6104348044091794,-0.7673768003488572,-0.6493044150730252,-0.5210036283943612,-0.37308800691044525,-0.5422779452874029,-0.3460994163060879,-0.15799424802184975,-0.1930769749735996,-0.4759888615840165,-0.570395242838918,-0.41408304145979996,-0.3408699984042642,-0.5708570917610923,-0.8017860552276463,-0.7545319910736861,-0.5544954623862228,-0.6581732088050707,-0.6076321518540875,-0.6263990184543768,-0.8456327930498705,-0.9185324140205224,-1.0062446412731452,-1.168646903267092,-1.285981421238653,-1.411012582737446,-1.2636996691126148,-1.0713483762525529,-0.9981178125222807,-1.2305669037153553,-1.4502684838335393,-1.2345837498475924,-1.000356559291483,-0.9340820058795402,-1.1086070692526782,-1.1510073743397304,-0.9811003778015606,-0.7884394127235613,-0.6246644015291931,-0.783858530878042,-0.9559263988352013,-0.8067603745013705,-0.5833792989725985,-0.36858916605351605,-0.48010135922104197,-0.31523692599922865,-0.1283739862606227,0.07381502983107603,0.26464219881954315,0.4592774056517055,0.48097241589277384,0.3532939800299679,0.1937838332426968,0.04475304334247781,-0.10045781719399068,-0.23779568252734415,-0.36992810557094385,-0.4370605484023251,-0.29957302987428275,-0.12455309253401714,0.04094890408002963,0.2060551117713333,0.3183283009372157,0.17801334575853756,0.054720725971882316,-0.07549076467824874,-0.20977492184188642,-0.3425965896890146,-0.47910680343530054,-0.6086669626212876,-0.720909394822508,-0.5662238653408816,-0.4094871732957649,-0.35827437947912455,-0.19409614680086698,-0.02847851903847053,0.13495542121691942,0.3143503578601979,0.34194944167974656,0.18767018854891077,0.03766094503638939,-0.12382931218688543,-0.2793386819773263,-0.2731119299912811,-0.08886487131245048,0.12087584301890758,0.07452890076609207,-0.07933867190439871,-0.21407369389209285,-0.3750264553542591,-0.6631088687623522,0.0
POOL,0.0,-0.13537661469112855,-0.1509533160106459,-1.031835194634417,-1.429445728256388,-1.5934839152611644,-1.4844297865655363,-1.47024275535652,-1.2413350764789701,-1.0886186865789,-0.8769585728952484,-0.6549225781932569,-0.4115461215077235,-0.11193430541665089,0.18375273156463925,0.048408282343590264,-0.08782042048462158,0.2948966142379368,-0.07323716709967173,-0.45524524990050574,-0.7755199590821614,-0.6395149904096613,-0.9376105882720714,-1.2409096318578834,-1.519169450899179,-1.4893630784280132,-1.5045092067158221,-1.2397040563119597,-1.157068577787628,-1.1106621992080343,-0.871135499054743,-0.733630819344171,-0.9535558587455822,-1.1653194628023262,-1.2733340149050396,-1.0137427831282608,-0.755319708662405,-1.047267986614431,-0.8485580493181396,-0.560932435091041,-0.3005622977693901,-0.0006109946670543834,0.27553269933466124,0.03516076720495269,-0.18507723697344444,-0.42927495081612416,-0.6773684387131739,-0.6097480172784634,-0.7463507751504096,-0.4518021268853227,-0.16590679812517473,-0.0682823917480287,-0.25216932844906353,-0.4659949693915752,-0.6768917013266356,-0.8654127803175004,-1.0534860997667217,-1.005108495759643,-0.74097834537722,-0.482702214319632,-0.30245766410348346,-0.4334616180600749,-0.18838849040397906,0.05922964993528476,0.28922085112533347,0.5442426413568349,0.7862196541210211,0.7190025461553078,0.517492503005232,0.30638365546536106,0.11037081796105912,-0.09281119172271513,-0.28084236128275636,-0.4691029833210243,-0.40127737998049273,-0.5884074577537528,-0.7789588959545031,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8108152881957378,-0.6006523908039796,-0.38480907900204214,-0.3043155318176352,-0.5180657199546055,-0.7319339132314555,-0.8426332407864154,-0.614014649368009,-0.39008151611020464,-0.17152532486782504,0.05199516573572879,0.28647855000243777,0.5653282365825875,0.635141891703529,0.47135860019252473,0.29155007853964937,0.14521369998862135,-0.020995280623654376,-0.2981680420412629,0.0
PPG,0.0,-0.17842388675712004,0.19657187818514096,0.3695023505620269,0.21428014189634245,0.3349371078183533,0.4746124390450401,0.6053450028303405,0.5449966435046463,0.346859405873871,-0.15132634839935077,-0.2703538711506232,-0.7053616291530551,-0.3840482089257569,-0.35288670780549664,-0.22750084434390244,0.1169652711808819,0.5339629647841914,0.36918840144173803,0.3354276958135659,-0.0035767314616934496,-0.19311411267443607,-0.2734021410821423,0.01915569037469836,-0.3174969908818647,-0.425422261767096,-0.3312460110495227,-0.02851139754055732,0.29716969837575474,0.6044254152258346,0.8834188459886777,0.5546679314742311,0.4400692910210326,0.42813604606603195,0.3043695207707308,0.3245765112260111,0.37726106691455147,0.6501790986249882,0.4020897749800805,0.45016054780223574,0.7791220602067689,1.0600938536994202,1.370224929566028,1.3432718590103656,1.0744232875379685,0.8043113225631143,0.5418463752796623,0.28513100402938,0.040054707956708936,-0.17849945688685498,-0.22617728540947454,0.05465624112829489,0.03509716805461124,-0.19575263141027402,-0.42272701338286023,-0.5930559657850728,-0.31730891740786993,-0.04575757400378487,0.005518544036931778,-0.20718317115007104,-0.3488238665273383,-0.11367276297023142,0.02179371783698461,0.09563982307983271,0.3391656924700385,0.46245420919658525,0.2584404158907248,0.24924495510664263,0.027669598916524304,-0.005937063540453428,0.030393109919084164,-0.18888868322191701,-0.31486843378734836,-0.040036406298705376,0.21491702876306762,0.4577544108772481,0.6887827146307484,0.5432100088979144,0.33523097090727483,0.14485844856231128,-0.059032907173891286,-0.269689814294743,-0.47998593928308914,-0.6629721989610972,-0.43607306266843715,-0.1930882679635343,-0.3549508232375283,-0.32464919535785575,-0.21310606992165868,-0.19478382526372587,-0.42525533759688944,-0.6678679150537764,-0.8653350144670549,-0.690296611474647,-0.42551893323527745,-0.0516666929043173,0.23556340112060922,0.0680326434647281,-0.2063966768703865,0.0
PPL,0.0,-1.2962819895093425,-1.0999743024414004,-0.5608431296145212,-0.3132075037309684,-0.5564872900929025,-0.8469013689536693,-0.8098001519675669,-0.5780945350797249,-0.355212125064605,-0.12237951567444075,0.11849925716781959,0.0399552315794586,-0.3674007657117392,-0.2615362155991031,-0.49381987495615903,-0.6216894171107141,-0.8768886071502925,-1.16999120604642,-1.0657424154269317,-1.094673431146692,-0.8739482301291933,-0.9639664870416973,-1.2098512154864014,-1.2972558773639362,-1.2811641032310412,-1.0093857188365702,-0.7108890966752849,-0.3874483649946253,-0.5075596102131177,-0.837739107659189,-1.1040447078167441,-0.9955930238980857,-0.779377873784555,-0.4868000466196327,-0.22062164904901244,0.0854283310480192,0.21492556518154005,-0.05134818706074742,-0.33397388403086636,-0.5913583952782413,-0.42090803388649495,-0.43526145764811697,-0.669556745602044,-0.8891361960895283,-1.144544634297368,-1.0569546712275049,-1.0849631249424452,-0.8120854475888879,-0.5021510354347736,-0.19928291767913775,-0.22758313473601688,-0.4616624499226287,-0.6717655080552476,-0.40690123469537887,-0.12558970529533067,0.1437017394070755,0.4144096370782763,0.7154871508117456,0.5414855938635009,0.3027082413876596,0.07557779372255517,-0.14520522546759146,-0.1205603044558927,-0.19008097909577032,0.0764037405521538,0.21861301381666515,0.0067349983804212855,-0.21668300700196347,-0.1867067049986306,0.06665332018993415,0.3233055277389485,0.6062877117855926,0.550571887301827,0.3249684065447842,0.11068160504785939,-0.10277963112654355,-0.30941605489621266,-0.4965651975549247,-0.5878053850244684,-0.60125274024868,-0.8134834104901946,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.7522602781263226,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-0.977785232291823,-0.3381630340605366,-0.21144704442221898,0.0
PRU,0.0,-0.1753464673514345,-0.8418095828673877,-1.3614898693733704,-1.073033024089997,-0.8720373679911337,-0.7353597520240688,-1.0173554088407848,-0.9169095163008955,-0.7292291533847681,-0.5904164214079546,-0.47256034270406955,-0.3410879334525294,-0.5401139584479779,-0.5033419216254743,-0.4691569884647942,-0.5521097619280294,-0.19846546826224215,0.1286916138029265,0.30048697079186404,-0.08870523467118799,-0.4237808138654675,-0.7277401089729333,-0.49670892118789195,-0.20626938857235186,0.10931175931332805,-0.07276881090389009,-0.3857246033121119,-0.6784848599047566,-0.9521392163221644,-1.0291662966370572,-0.774898239647863,-0.7280784523159506,-0.4424566421604042,-0.18394833495949103,0.05573922005863143,0.3436590831570431,0.6283255394683157,0.9417637330600346,1.2134678298824948,1.3237945665910935,1.0449951865787173,0.8122090504658063,0.5619127896495377,0.33609753423901856,0.09526572995195919,-0.1446226236666233,-0.36964472238028606,-0.44796937829227806,-0.1557834423422655,0.11842387845018909,0.21925872007896557,-0.007780507900382202,-0.21617804489895615,-0.25461601002646367,0.004322610317376356,0.19561149370594785,0.006427520924446204,-0.1659073539766463,-0.10208306124690915,0.13363915971679985,-0.0156065014390788,0.05675403559215408,0.2738688370979749,0.07234715270230477,0.26627696354080094,0.5030241573330076,0.4578187806830015,0.2595644921595576,0.05442857166395767,-0.1385166971842015,-0.33804302310693446,-0.5227282567433824,-0.7026398298064641,-0.8717974679317249,-0.6799333452930432,-0.4541154917101817,-0.2335401985727832,-0.2374952672302038,-0.41108696890867236,-0.47596679484493487,-0.27012016023398494,-0.052832800915912914,0.16654983010570332,0.03901265136960227,-0.1575652452927306,-0.3638555154999907,-0.5679215050965162,-0.7771323529224365,-0.7746735783610055,-0.5590721356450146,-0.3461190140785065,-0.3991656692868389,-0.654355574225528,-0.9797458933022948,-1.0710033767477356,-1.174719243211329,-1.225510393078323,-0.3358681228398611,0.0
PSA,0.0,-0.09536064241819674,0.22806981396264606,0.38204277308511386,0.4590765066346373,-0.11457673904544846,-0.40855113817334543,-0.777693785092796,-0.9387923742943403,-0.9051230327641104,-1.1555497181086998,-1.1662970841691978,-0.906922754033077,-0.6408695267578991,-0.70888571806546,-0.4098649799022926,-0.08907064913348778,-0.4914202005191581,-0.6397871776156739,-1.0498054826026635,-1.3843717875652444,-1.2417450297371255,-1.2355371147438834,-1.3154712484967173,-1.3554421842642288,-1.160995523504792,-1.397475549268949,-1.367831240567129,-1.0497487605102913,-0.7165705685496431,-0.41328280951090335,-0.6614987116884938,-0.3641280003495788,-0.41843728619151216,-0.6654338752166687,-0.9187325093845456,-1.1032307313368233,-1.206437572352708,-1.0505280813416824,-0.8376481507412583,-0.8014236089802265,-1.0279799686247015,-1.2886784367228974,-1.4920184894445923,-1.6882839329198152,-1.525842244678075,-1.263415137997665,-0.9755324528977257,-0.7049570841543771,-0.5289803084518373,-0.7548247244969211,-0.9581824864804354,-1.1653456257944006,-1.0802584233751238,-0.8922796047063752,-1.0906952751526353,-0.9536945370416452,-1.019415792453053,-0.7439305061319393,-0.47396884933558575,-0.21663594736991973,-0.23064320199480048,-0.4456762697017319,-0.6533266631758265,-0.8412317151190255,-1.0358821937913372,-1.1743705299379168,-1.1548164731306465,-1.159125778279354,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9057715564786647,-0.8366615196638437,-0.693872352939566,-0.8691111677262738,-0.8658894922419825,-0.8602731091689223,-0.7837036843617494,-0.6899284283660779,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,-1.4240949432784626,0.0
PSX,0.0,0.1852476382752893,0.5179728181889789,0.687149700969746,0.23322748413540736,-0.5550840257056877,-0.32680633164215894,-0.0897553048090624,-0.5679047236079826,-0.5653466074089134,-0.5519527981710223,-0.369741199990677,-0.48583523095070097,-0.3977618974373313,-0.6133181790886989,-0.6859183880198056,-1.1522009353466574,-0.9215254962850775,-0.4615808006090831,-0.090844276348275,0.25885023645542343,0.61940385762612,0.2469443510807671,-0.1445013875912693,-0.06661027822481076,-0.055418726423365594,-0.38146756863213327,-0.054463511677031125,0.3187545698809292,0.49686230072913135,0.43912393891710544,0.7928396132657759,1.0762226940219493,1.3375816013673048,1.601770936998816,1.8827584727816742,2.1450820586285393,1.9413365170682502,1.7069562337376991,1.3721224105003835,1.071757546359951,0.7343552877212469,0.4330228631467643,0.2781155173290444,0.45989498039820015,0.7010025150694298,0.42281553015687695,0.734817074752836,1.0122488572571104,0.8244169784622198,1.1466775894589665,1.1522632469728213,1.1456332476228963,1.182062437654662,0.917308036826342,0.6650646374027703,0.40770465264168354,0.6211765022340214,0.7933702487026421,0.5540068293557794,0.27810933181261976,0.17954638449350482,0.4698899518414677,0.44287677367967415,0.18118356995655044,-0.045947448586647115,0.08814538556904797,-0.050225952704133485,0.2158887354316413,0.48956709526802955,0.5657025649207719,0.6205409024495507,0.4053812271325647,0.27194850798821596,0.019457331119248425,-0.22368229419445257,-0.00921084165625512,0.2029425736871354,0.2908136965286734,0.34980910854843233,0.11558888664220546,-0.12652428087382386,-0.3665692840822703,-0.3418124800677015,-0.07592960648827919,0.20880998210742474,0.1515224869214037,-0.11044604955576177,-0.3502865792208323,-0.08255628790990834,0.19072288884599198,0.4793909750698032,0.39091552648699707,0.13916184421915048,-0.07358951540886675,0.4130075187986342,0.4429457805532597,0.2723811083967974,0.00424889067953854,0.0
PTC,0.0,1.0358908919155447,-0.9364508741753399,-0.02067603002305927,0.4820149665861257,0.887328244496583,1.3113087195722704,0.8501171665025316,-0.039828540459045575,0.24274767457672952,0.1655022429296748,0.18113520642207684,0.7080741555028931,0.15817825673038033,0.36876489072433494,0.943543812141557,1.6296168001318951,1.594282322510154,0.809887735883989,0.5458787042537767,-0.13540438558140708,-0.24011727936982752,0.3098392646867869,0.847010328305752,0.8521264675260337,0.34021459205246624,0.13024517167201852,-0.4394155114853869,-0.0371418305594251,0.5013646685843803,0.9072350494906003,0.42407554476077036,0.894224545305958,0.47004104224640675,0.04039804569806738,0.4875516526283461,0.9976514760074414,1.5406201045179215,1.6820456169242493,1.1830982976670132,0.7182571554551658,0.2343204346699548,-0.22792722203980856,-0.6644249776601577,-1.0750029831121357,-1.0909150965866876,-0.873320105938425,-0.39856423769850396,0.07209329884687132,0.5891930943407101,0.5327165997288955,0.2678591627889673,0.6867207344620958,0.9517762821903317,1.1554215344177687,1.0030726515628678,1.4302986969268985,1.8724967519724518,1.832209601033944,1.4668385008599667,1.044634386076112,0.6316805138291833,0.23646655309706457,-0.14633931560099053,-0.51744182093031,-0.6745307034203839,-0.3657378854353276,-0.5814510718574882,-0.9766924109778423,-0.9688453269375991,-0.5576977713079647,-0.13831892331360085,0.1172944575881812,0.007831248684275805,-0.36703523399178734,-0.44113121082016,-0.03908247151694108,0.3489275938480508,0.7281816302503854,1.1251808654494668,1.5200885690103325,1.9092752571417664,2.353522064055233,2.7865857687035,3.231100369057513,3.7134488354860267,4.10686162605909,3.9364710413198445,3.572988607851044,3.155311474403287,2.7687406002956365,2.4356722749822928,2.1607769270117676,1.908949096635384,1.672647724795073,1.4143103532616195,1.2328541651541973,1.0507334750336055,0.8065865841803981,0.0
PVH,0.0,1.1653967228140272,1.591299065290828,0.3711751389799583,-0.5323163816423286,-0.09515625743552164,0.13590398233053447,0.603501938655901,0.039451123084286534,0.5448692813775592,1.0675901272436394,1.593258257738918,0.9568140307504748,1.5795397712594381,1.1956405252136884,1.3122772282585653,2.0518451020040387,1.4957587263117584,1.3482642127111546,0.7076755301126469,0.7510966417445254,0.09881509453847145,0.25297088812842167,0.818846946463263,0.7961861211147259,0.27264287267766696,0.6008393170760536,1.163815525920147,1.7478124998807048,1.3493296235886039,0.7976138082895324,0.2258827985185454,0.0641672540715715,0.5536895636124918,0.2181521912344084,0.447826122400951,0.4444267048674794,-0.028017991270087087,0.04315362439496015,0.5778237154106938,1.0135560812582678,1.5109797883941718,1.4083000936162025,0.8959980434570599,0.42505607833619935,-0.051843595338756654,-0.5280299175258834,-0.9819756362524913,-1.06844667207474,-0.5464774330785057,-0.42064935246840135,0.07123791294026338,0.5175576473279583,0.32528257728239873,0.1080575756402525,0.24399094815870734,0.6142568926265958,1.076663514404112,0.7046816656111377,0.3041019631955616,0.04990391894158459,0.166682385085975,-0.24498846994015486,-0.2677681000274465,-0.26932527767264514,-0.648048105517285,-1.0313763904934399,-1.1548164731306465,-0.9910245719068747,-0.5678098985990202,-0.13156976073728135,0.312595024009407,0.22171077147180301,-0.17557752059897205,-0.5649291110483607,-0.944728065135944,-0.6780453409345958,-0.5063604566439346,-0.8601864558500205,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.4531513224855479,-0.45026972933794324,-0.46618731028711247,-0.03825066323890659,0.38611020777010646,0.3287007453156821,-0.09393964738405064,-0.509922314819876,-0.8462705558828778,-0.8653350144670549,-0.4768279286220284,-0.004153413374352808,-0.5757100539776996,-1.174719243211329,-0.5822171501861967,0.9287381550220983,0.0
PWR,0.0,-0.2908937021315236,-0.9576923575503731,-0.4536648416209811,-0.7748192674417249,-0.6944242742504277,-0.30956317389537763,0.12408514835740192,0.5295063399767266,0.08118555374060517,0.42795099488210075,0.6918872861683113,0.3239962864075154,0.32001385566313373,-0.10875402335665516,-0.07715579826360608,-0.15146858323176457,-0.06255257320910704,-0.34614297562164176,-0.3980712923033217,-0.5331119275761084,-0.6940089642432474,-0.22443845302476928,0.3000601428158336,0.1451591356602805,-0.40212838833165093,-0.3015308553686208,-0.485582134221881,-0.4087711928804696,-0.5805562209744825,-0.6232293089647775,-0.07815512804656954,0.35872122208204493,-0.11269032123299261,-0.19210972427783238,0.19757249200319024,-0.1966037748991222,0.24413052445051275,0.7561552535631061,1.207428684602395,0.7618966269511709,0.4111617550457399,-0.03179750892650302,-0.4564753847451601,-0.8543865238942177,-0.6651655975055767,-0.45389529959929187,-0.13007967111584462,-0.2503280071881594,-0.6194163508385323,-0.15630695830682997,-0.1526085595572544,-0.5486892905561035,-0.8951789716275653,-0.702247042941232,-1.06285041898984,-1.4187666621347788,-1.3137009704937583,-0.8815136093578549,-0.5876967244635275,-0.974228178667557,-1.3315334193798551,-1.3258370520678475,-1.2958205309809954,-1.2364506053570525,-1.2058798252781724,-0.9372084275533974,-0.5402288600843052,-0.15586015088904762,0.23269326599140178,-0.12068788274010042,-0.49433683199091066,-0.8573757802272585,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.5587652637252928,-0.18234273720433758,0.21652000456957526,0.6066930267616425,0.54268332821748,0.16973990991582222,-0.2168583351608765,-0.597786426633501,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,-1.5937123215920719,0.0
