,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
WAB,0.0,0.2303965588414511,0.6469774549158398,-0.21541716936805494,-0.043445390368847855,0.2550152185993956,-0.14753635259258993,0.19259942230148053,-0.44633247945235827,-0.9969916198836979,-1.2490389092801013,-1.2245240680692633,-1.4636526783421266,-1.3674713264622211,-0.9593849784172936,-0.9550941756646893,-1.373382565310219,-1.0081771907696395,-0.5746372585800079,-0.17995017894338924,-0.2449068536335584,-0.4404857272423348,-0.39031500492123905,-0.4537222633093019,-0.04274265958329171,0.33278854013535264,0.2720626614111898,-0.0991896535476248,0.3084250825519384,0.6147405033023251,0.230294537742779,-0.1658159381847449,-0.24595637426625952,0.18383313346184368,0.1911552155927636,-0.19659737622324594,-0.4485194365980812,-0.858095181996025,-0.5209643701390638,-0.6765569505856707,-0.19326590172381927,0.2663009766267842,0.6611777270662976,0.7357018929339639,0.3185980871186943,0.411401586894376,0.043688051947098766,-0.10847837603791331,0.31138660558277825,0.5036173376986061,0.3223139275957535,-0.04284041977179128,-0.043262727355897916,0.3670709271106441,0.19494839008655643,-0.1304621642027618,-0.4882643744438137,-0.42230973740651795,-0.026138811203370697,0.36045455181746777,0.7260904961135933,0.6886309010493581,0.3683979447962774,0.7213546684885983,0.6740532810825366,1.158864593427854,1.2188336305229484,0.8736508769452355,0.5021281184045969,0.2677294527422617,-0.11166130469354274,-0.4256494133387223,0.017847302177916715,0.4518499150588269,0.07746820645737276,-0.3158641851204864,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.4159123722621875,-0.00328607523395742,-0.46968836021686006,-0.6241932271495513,-0.39307593899920623,0.10357812025847797,-0.3850783390200428,-0.5789384122439041,-0.07469697795706123,0.24101831973414065,-0.26104472566195996,-0.5521551754585639,-0.3014071433987505,0.08212863306274205,0.015199519705813142,-0.14908837816925966,0.314867723244245,0.8677087386399872,0.49702410398264857,0.11362174036023143,0.0
WAT,0.0,-0.4757302081654422,-1.0451677115150815,-0.2808867328805963,-0.09919629432659159,-0.9100799588588349,-0.49681400789647345,-0.26854624779231584,-0.1572429363776058,0.2724431795119185,0.580817876196328,1.0329022399348038,1.5427829736128358,1.4006245128815524,0.9063687629443284,0.45439322844250873,-0.089400106280529,0.16122084220200394,0.023244192774328692,-0.030613509723174493,0.12102503453242114,-0.44722511984747,-0.7316657896326945,-0.5326095487701301,-0.022637045106146926,0.44526855965639817,0.1781474264374001,-0.2886630305087941,-0.5743714957358483,-0.9187434498244438,-1.2003520715433134,-1.5328977819814793,-1.419272042055113,-1.2481265424605765,-1.1896896204556424,-1.2464224959480208,-0.7954526449146411,-0.8764081737243896,-1.3903098654472954,-1.0434712509112716,-1.0119355165518975,-1.3605258790121497,-0.8736128584226139,-0.9350504391488579,-0.5718557400629916,-0.06872179608371254,-0.38304162086389476,-0.7899912842933292,-0.9734771226122395,-0.4474051255251791,-0.8007560632874371,-0.8179213843115519,-0.3610881612412378,0.14558284009417355,0.6765223031953361,1.1530080884733778,0.6701589162500738,0.2256338386331565,-0.1945494412022222,-0.008815802609172004,-0.09526588509324642,0.3656600557383178,0.0013579605272891638,-0.4328697421674174,-0.874460938503417,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.5821659975222411,-0.40723223654465834,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5093046083511803,-0.5516985441094878,-0.5081443491084617,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
WBA,0.0,-1.2339842945806938,-0.45808308873688314,0.017019305501565492,-0.42013334893563575,-0.7454728314710432,-0.31273939981080945,-0.537987020483993,-0.8440440381553612,-0.5552212396537876,-0.2891692874428646,-0.34562896930180453,-0.5957494429767635,-0.7907106929742241,-0.750935459728347,-1.0048880161531943,-0.9757570667909885,-0.7587315001773948,-0.4705881745216886,-0.3006433994811221,-0.4814968968923537,-0.8630905201114546,-0.641472315614828,-0.3374797515321282,-0.008183715809247132,0.08718448445380472,-0.1961134435613713,0.15308369937454835,0.15403637490414898,0.02918700384438467,0.3666935576065143,0.06706608636763378,-0.06600907741880518,0.27626913875796794,0.6438585273322194,0.7646807514930948,0.45835159927029007,0.1110510665649718,0.33423756935131105,0.0008650706138166582,-0.26698736082555136,-0.561101677137802,-0.9256786635132797,-0.8720506555540758,-0.7228183489725373,-0.3820974226760192,-0.04215436635527664,0.34997919558406954,0.6861637303407591,1.0139293074135853,1.3777866801162133,1.787624027227471,1.6399895619328595,1.3145511258605505,1.0401035401224892,0.7291026641592153,0.4169290090037363,0.13242595359850423,-0.13268056344403775,-0.40106059359894547,-0.6840212556973189,-0.600678936265425,-0.2797309852154246,0.05317566954604942,0.3496359391898513,0.5929883716553273,0.7857359329887741,0.8950583982986533,0.6078349905505422,0.29683209885343814,-0.08085346766065364,-0.44476873524712396,-0.7608332988174911,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.324170935916838,-0.2865210034127018,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.0343034391374046,0.0
WDC,0.0,0.6875406802925426,0.9217160963618061,1.0931333185024612,0.09571634512232828,-0.7684131637113459,-0.5063323481546983,-0.7295329714287095,-0.18142021791439458,0.28505060567175683,0.7198182734235119,1.2073267861709076,1.757390920003371,2.2623442389901305,2.260932176007724,2.6290556007330452,3.1425136772885685,3.356666811244818,2.8189557938288106,2.2875824331921173,1.626762960641445,1.0066613199753938,0.41361273063680776,0.4160850556432543,0.5793803949511637,0.49265534079915446,0.9804902119675795,1.3526157249896853,0.9194334934647996,1.237350369674938,1.8394874879575558,1.6453813376746922,1.06207337898049,0.44603366534889227,0.9162099407123802,1.4119370096947494,1.4833873836027809,0.9049727311130418,1.0687025241243453,1.5938611225469914,2.0442223857616004,1.535779591232479,0.9685231421735919,1.391188662403364,0.9715994019232469,0.43863457527392374,-0.052531475086340304,0.3714419892461547,0.5420289768840717,0.07872723028144749,-0.005452325317357581,0.5336576605886709,0.6636090384218767,0.9138067799108152,1.4814838898472575,1.969488339106285,2.4115099022318516,2.863659006536281,2.668678642227088,3.1470618269916866,3.6110625821092857,3.540859598787912,3.1912958040792327,2.7684237526405653,2.3899650820074605,1.9893862523644548,1.5171506764095255,1.5304243501868267,1.0842524255782022,1.0577740569893799,1.4621077780245886,0.9041988381389872,0.3480789974238173,0.6519058104091167,0.876845721505792,0.3606589373855423,-0.06318379756518193,0.10983222992967785,-0.4572311939047543,-0.25804927162739516,0.3685339869651966,0.8012390918992889,0.2034028161947572,-0.44263992599635527,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,0.5594232713951616,0.0
WEC,0.0,-0.4422786980099892,-0.4855406654557571,-0.9196354477069867,-0.6522428464682277,-0.3748310053877855,-0.11781463926861437,-0.05138970845430443,0.07221735587664675,0.15325977035823815,-0.19124105737534633,-0.5120223811048085,-0.8377921462671509,-0.7318321523173855,-0.5485065677892544,-0.3614061824546825,-0.18691906172338213,-0.04302614503671981,-0.26069230096582896,-0.5268509621600311,-0.3607411426338493,-0.17400119470832265,-0.0402265521849144,0.161764195166208,0.16631312274443572,-0.08079509524364271,-0.32315129086822136,-0.5189455706333307,-0.5742995662604171,-0.6150634748779381,-0.8452618100825464,-0.8928534948249855,-0.6376098168314528,-0.40319955480781206,-0.15616981790769632,0.1261820878049328,-0.028070433869568874,-0.2529254629900204,-0.45943455584461246,-0.65785436523568,-0.5852708525584889,-0.7666752126712968,-0.9878348725708397,-0.8325151956198441,-0.8058977240811751,-0.5684060265202381,-0.7535791235951589,-0.5867154415000131,-0.33194295465202595,-0.1642201286699328,-0.32605763831793355,-0.5414782180742892,-0.793587084863853,-0.5888459784531042,-0.3942607290671354,-0.49467690056364777,-0.26754108865779813,-0.07416927053047334,0.07582515275805418,0.2951312796513094,0.4954686914541505,0.7106511815601741,0.9709211442128302,1.225702072755672,1.1859241596501673,1.0637128343521203,0.8940215909070335,0.7311365546361184,0.556342394699278,0.3652460892492943,0.10283762641649871,0.05954531156203122,0.16330027878003867,0.434029712008841,0.7265846774745002,1.02496987932434,0.9165564596907023,0.711199975071588,0.4880768698061584,0.2589409333037709,0.044906113920195584,-0.19745040085152862,-0.44370541734984426,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.4324094825848237,-0.18857820508978274,-0.14256768696959954,-0.20750265767958045,-0.007753003998871078,0.18207669941751015,0.4107420655125939,0.29398659242937164,0.06861118085586522,-0.2124003077466982,-0.5550494327792175,0.0
WELL,0.0,0.07751427933402615,-0.6402073116151852,-1.0014684591109226,-1.0129257415876494,-1.0506761982518957,-1.0555554250545123,-1.0971759639933216,-0.9773789127873855,-1.1030960007759554,-0.7714714009138192,-0.4823914873398606,-0.4203687790770718,-0.9021559154150605,-0.8022192910992673,-0.4594099007460007,-0.20656268669511565,-0.6014449683231331,-0.8766658837106198,-0.5340320166361762,-0.21134878395076098,-0.2633045600140559,-0.47270306108418164,-0.8899196258003107,-0.6231927029595407,-0.6130648299931984,-0.9927207915379653,-0.8680380353795076,-0.9676836303595864,-0.8719732201137594,-0.5569902187359143,-0.7896572191247152,-1.104212389101805,-1.016347410589049,-0.8802881132756378,-1.18592473650316,-0.8695766716870941,-0.4747765371498819,-0.3032771797307989,-0.12000205958441114,-0.4245425122603769,-0.582065109174733,-0.47376267772692976,-0.17693441816967614,-0.5039421208852332,-0.48896543093985445,-0.11624120847867496,0.020587331440761452,-0.054807313092972855,-0.3479567529387966,-0.505243111464279,-0.4240399427839798,-0.8176612593123644,-1.1475240038657692,-0.7940640798632106,-0.8132966157683824,-0.642352225173864,-0.39951248662888983,-0.17696238961334426,0.1729891597496798,0.5019363098622344,0.8467829391524837,1.2448491303990723,1.2834865055474174,1.0249650364332743,0.7553581944537879,0.8434798119210797,0.8894834340699985,1.0788576122514433,1.3304054533246479,1.6643978838812785,1.4918195876253124,1.098031952401836,0.770111268108223,0.44645806592352555,0.10604154862418333,0.15675390919320015,0.594753792113879,1.017385137316525,1.2841221966262462,0.9557722819399188,0.573336270212965,0.26715656477543936,0.7528953463157639,1.206471303607295,1.4400722285780116,0.9980080442589495,0.5277470219975983,0.07471178863480647,-0.3697260465659764,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-0.8585148293901371,-0.038350510959021734,0.0
WFC,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,-1.0129257415876494,-1.0506761982518957,-0.9630582394024185,-0.4565747593903271,-1.1543922698486186,-1.1350773454315866,-0.6219344081213293,-1.2521558598012308,-0.9694224127345267,-1.366195794436597,-1.499928200807878,-0.9527391249004528,-1.1769009834961097,-1.6751509945515721,-1.287179721744596,-1.5007672810363009,-1.43947108504751,-1.335409602035001,-1.7037352348155943,-1.3453412477495277,-0.7825512049057614,-0.6733048239462893,-1.0708973524187322,-0.5303210390872244,-0.25950724691703325,-0.23174280878390927,-0.20328759603906194,-0.6840970944254489,-0.6324481701544609,-1.0169454562734164,-1.4449332171792422,-1.0958637868623833,-0.4959527253847598,0.06952688021422863,-0.20408554600739678,-0.7330699656178119,-0.20564018800942904,0.00047372265376046497,-0.5752332798767145,-0.8889113136471312,-1.0797806919533053,-0.9791471046763841,-0.444516084813382,0.006965252429597302,-0.46544475701919885,-0.5395604679298257,-1.0009511205769404,-0.7578582396742332,-0.31852012663097573,-0.4636995890600504,-0.17548785397887315,-0.5650606253754338,-0.6293387174570683,-0.11548319876916745,-0.13943132226189853,-0.13458012108088196,0.3487259152512103,0.8463592568431896,1.4038910090909376,1.1520439641953908,0.7233991861822958,0.2748729849935279,-0.22365052075164873,-0.7605172984871954,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.1575577570204513,0.46969347592218164,0.1386799685790346,-0.4341512333015664,-0.5946144690772713,-0.6335430669163521,-0.5426648450492629,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.161204458210634,0.5925914075212939,0.9902209480370535,0.5784866461203862,0.0
WHR,0.0,0.7846148912076755,-0.4942471229760307,0.7923912935242741,1.8804001181578234,2.4476228423081783,1.2982589719732875,2.126239236261984,2.785924533268294,3.3461263669227694,3.9090799142096797,3.6291375525120415,2.7882749158346485,2.898981971563445,3.5329260953357258,2.7703404124656856,1.933431988854968,1.665735920535354,2.527509681258859,1.8469763235784842,2.0016056342189605,2.5735134197372247,1.6746129176377105,1.4225121586984049,1.3283851959135662,0.4521796022966307,0.48405563461087525,1.0995415270228848,0.36348700784406257,0.4323360282128795,0.7637131162333459,-0.04042721479100943,-0.6433220513450006,0.050736093158458805,-0.3101364797241267,-0.9260926920633474,-0.035427655875750474,-0.5397144877215022,-0.31697914668678295,-0.22027098804193945,0.14134914816451544,1.0154878427845564,1.8297874774730376,2.590544232173179,1.735639702766079,0.9152520786418582,0.15852672097030499,-0.5532991841304908,0.022006612857886843,0.81012864900146,1.6214558614025198,2.5167711003332314,3.2945208856399772,2.7177615667414603,1.9806386362809407,1.1800201077145154,0.41203453740002505,-0.30629009698348975,-0.6070947943893613,-0.8918138806039919,-0.16035054203377327,0.20576046596484382,0.998483447473983,1.8087516725572261,2.700578192455442,3.6419106988596486,4.043853472951335,3.385594093313818,2.6621482397576757,1.8737903465300958,0.9267824578712176,0.035643443103365875,-0.7893839588165236,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.6372131268767058,0.4055438892886185,2.0365930575660363,1.564749388776084,0.0
WM,0.0,-1.2339842945806938,-1.0451677115150815,-0.6862088332949929,-0.6884675898909765,-0.8831918186589606,-1.0555554250545123,-0.9823992999602802,-0.7669915455385959,-0.5835530772667163,-0.4105522564070768,-0.35955840293262775,-0.7009623069665475,-1.0555553356047793,-1.239946357663675,-1.079275381363137,-1.2433366072433925,-1.075457373167523,-0.8172724387666487,-0.8079939472189467,-0.693224283479604,-0.9781301944095484,-1.2428483602305065,-1.3650727753182745,-1.114662181438342,-1.2831945313851116,-1.071744435853631,-0.825811368946261,-0.6330088272202221,-0.37427985043022655,-0.12536964629917272,0.16636124908158695,-0.013369504275140479,-0.2886351002488343,-0.5402778581548902,-0.7259275365142438,-0.9413868452109135,-0.8110287264317283,-0.5455314490404453,-0.2737288740997197,-0.37253990672642584,-0.12092914341670984,0.09980556736613806,0.16887782581932154,-0.07079903430156446,-0.10344773924595352,0.1268666862105605,-0.03093737068009025,0.1392978035745242,0.08661684733114898,-0.08969505040515299,-0.3113585384805356,-0.580844176824572,-0.6896585484824047,-0.4225673885786391,-0.1450093147783575,0.08899844094903253,0.13430618514894616,0.19473799390079402,0.18916000391397342,-0.016466512438036637,-0.21924088299878916,-0.1726957583384995,0.08490086262543686,0.37289594900371065,0.2897785751021742,0.0907108210965245,-0.12301431676511211,-0.3447547646111503,-0.30135899545159595,-0.1866370905823211,-0.3103190457845085,-0.5356936963250547,-0.754480426803136,-0.4882977819171246,-0.19215929858019948,0.11920146740934225,0.025249394352428785,-0.21553617701320818,-0.4590226098652831,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.452698435511981,-0.4919304136061945,-0.1667858474862351,0.15356192557501547,0.44368888327931294,0.7144362480606143,0.7616390321812884,0.4167983177704875,0.11475486822342382,-0.13647092708747105,-0.4074164007407438,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0256857648334563,-1.34204242032849,0.0
WMB,0.0,0.5212163975125806,-1.0451677115150815,-0.7178839836755042,0.07937925145635699,0.8135827136883412,0.8775321647781886,0.22925030743218103,0.7148342470611129,1.1271479397557822,0.5610074586132315,0.6396537242646141,-0.0020051749115688727,0.17690524082463865,0.6557399178557838,1.1082819970892628,1.473093671969059,0.9527114176620872,0.5739740862851009,0.12637512315045626,0.10234736120078451,-0.5082924118270705,-0.7491998237990943,-0.8863248552942263,-0.8021390994364189,-0.261206798555477,0.24026885836414333,0.3859237404113382,0.7239884152870545,0.3711797620986438,0.1886579875089927,0.6999653242069432,0.20859152452164206,0.7776348185067395,0.21453170622484627,-0.317085217500706,-0.851797571918363,-1.1042570580609863,-1.0500986301783883,-0.5047892403700789,0.11943361607559112,0.39211198931281427,0.580668695535775,0.0009777142235224037,-0.37612188971365895,-0.6708463379596818,-1.1849236055214276,-1.1021814420074683,-1.0109059303213386,-0.5935037866091002,-0.9202408471702781,-0.4189756407794054,0.08014103722783379,0.4809464409829387,0.1782678167072175,-0.3036572381957691,-0.7811912252394432,-0.917253425534111,-0.747580499187715,-1.0206833505975794,-1.008582240107848,-0.5893824653370718,-0.29666762987680195,0.24455362235948166,0.8308114256913894,0.8540726158132403,1.2116546997419495,0.7240422990409489,0.20043367202945858,0.8350792148383369,0.8911154179227498,1.4306027861205957,1.6295113188822112,1.121817476349255,0.6139721947651424,0.0828478905210965,-0.4630267863990386,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.16250188417294958,0.600062036752666,1.0143276824627916,0.6012085571830813,0.0
