,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RMD,0.0,-0.04547478126623861,0.28076410118632,0.4563403292724998,0.47133329641819305,-0.25999403410678124,-0.8256362501093597,-0.6717244687568008,-0.4953832137396889,-0.31346823818662267,-0.15174068043183864,0.03950551679110213,0.004204605082106597,0.11922932392363081,0.3382062480184004,0.5944434767707331,0.9032308561333564,0.7991249839318287,0.9743993694367173,1.1945467360513327,1.3596446664484305,1.0580474008083771,0.7447164150418419,0.44878343444268326,0.16447251474100688,-0.06590230848749115,0.164699002656876,0.04536130213816659,-0.20149317884450518,0.004897478354969696,0.27092190253039655,0.18948602938907166,-0.05386841400816015,0.0893575261349741,0.13783403444969425,0.4317632635438906,0.7554496029290043,1.1143173929265326,1.4392992656578707,1.656620487865407,1.3433970988073807,1.038353980804578,0.8239483182603267,0.942900312283204,0.9279779614920565,0.6730036265255015,0.41352833681168716,0.3870474372140982,0.3676636109597889,0.583924436974105,0.445139880291807,0.2444763135615017,0.13742470707657412,0.34831195488524613,0.549038650765284,0.7808452911213374,1.0640663850081096,1.372382201591148,1.672150676382105,1.9624400921096576,2.216406205852547,2.37376087469772,2.2298847825500014,2.0068495128823636,1.8167442857647447,1.6556284535235088,1.4757840905555,1.2703150436120647,1.1048854657839764,0.9479180106944505,0.7929759297754105,0.9709120594601531,0.7702885408811553,0.5946778714866622,0.405677547660114,0.46889915171768,0.6904614809151127,0.7093178396872803,0.5562610509182613,0.3961480624916799,0.1978258997982785,0.0016299848774463917,0.07755031003432761,0.2850459508711671,0.08287994441234992,-0.12289619111148278,-0.3435355500652169,-0.5633702896506465,-0.4983705090157255,-0.437161797632857,-0.43900322890954685,-0.226301109495485,0.010826962138788214,0.2940906809499308,0.25622439601744057,0.2675539655833355,0.17870349937190333,-0.003245801515165529,-0.2273319019529443,0.0
ROK,0.0,0.6009068664934607,-0.3446492089412174,-1.2574353093784176,-1.1662292300899717,-0.6724315109508289,-0.3136902856956688,-0.00405222678578355,0.3036458010654477,0.30718432876646173,-0.18191098416127263,-0.11238480846131114,-0.1392006402906538,0.21992141814902685,0.5698425378041316,0.6189846912683524,0.14877370372392432,-0.35175427837434237,-0.12268957907597203,-0.3167500624962327,-0.270250131897908,0.1380460710783214,0.5502543269570223,0.9591183974991021,0.7002965930921876,0.29857939968049796,0.20394227879711613,-0.20269006093507796,-0.5032810008061844,-0.9120520023720673,-0.7959509205461831,-0.9186267440056665,-0.859337278604739,-0.7032372488544031,-0.30112080803347224,-0.17269281364867467,-0.30197907605596525,-0.3935314992447108,-0.45684051606777887,-0.02038396469340656,0.3821443933841639,0.7504821300946052,1.1517593500938057,0.9709702156746617,0.5957276980334871,0.6175674567622176,0.7803885029529831,0.8236661065679022,1.1353388834443763,1.4274231903925338,1.7230919652694452,1.9727744678853616,1.7391540778548933,1.4699037316795105,1.4165740912915803,1.6786962101724114,1.9289548346913024,1.7344983939320036,1.5585347074612637,1.4508287350780593,1.1562214470910799,0.826134745633779,0.5053890797060598,0.3274596784872193,0.6339179223966211,0.956578166569002,1.269235136707885,1.5489376237392896,1.541975402461546,1.3000760130274547,1.038708001967789,0.7515549237899203,0.46585482318639837,0.20030502965527858,-0.07398528430516256,-0.3416784802213925,-0.6186292922676627,-0.6191591718529826,-0.8257032740891651,-0.8222105548947848,-0.7839990553367224,-0.44705476904461505,-0.1148637632563214,0.21505606462780308,0.5251991138600702,0.22240904742527756,-0.10333602925121876,-0.43102562882813,-0.7496095768627895,-0.7450357302322496,-0.6355476499580166,-0.320998441002156,0.024717896293253532,0.43431732414427143,0.9834633031840064,1.0464943458407203,0.801530449786401,0.6201806899318371,0.4542768222835173,0.0
ROL,0.0,-0.23044023036134212,0.07131953739566788,0.2334701680976002,0.3049940349262696,0.36439556494989683,0.40515516048324823,0.4884122896501998,0.1499329696628068,-0.16726021306266073,-0.05112025725332877,-0.2554301055188644,-0.6097662594008562,-0.7690829238073756,-0.7148910917884187,-0.9390270042646861,-0.7940245741335222,-0.5566845043315253,-0.3308519007191387,-0.111212077164076,0.12096030322355726,0.3602262026782465,0.49821849339395036,0.24320472881021593,-0.0063015368080581325,-0.2575310096578668,-0.4860755967650688,-0.6174528651490866,-0.3759388894982654,-0.14146170384242365,-0.1426807928002397,-0.2285176461248385,-0.15292734952773518,-0.3446541478123245,-0.10196027051257817,0.1543038154844322,0.4342726269567093,0.4619638497846568,0.25749060071727187,0.03582472208976482,-0.18292165162544616,-0.358514787926773,-0.2788403079507259,-0.20899249949647444,-0.4183900345214083,-0.22264602444104403,-0.0035736773278877867,0.2034810712668841,0.14639349322796175,-0.025963406146834043,-0.15890396818029998,-0.17438146883996425,-0.31666209803253825,-0.4630368640111721,-0.36397683399924213,-0.5395590007238632,-0.7090601245425852,-0.8816433504161174,-0.7658858048194396,-0.5290644594828813,-0.2903063466777013,-0.06145070043522456,0.13903615167385855,0.33819324908751613,0.38821323720603707,0.24335209037023756,0.09361451006503618,0.053273094438871044,-0.08285623397526905,-0.22743363891929075,-0.37797502302811314,-0.523622235585399,-0.6832872575748564,-0.8430791617484058,-0.8326109487186136,-0.6923731321972353,-0.5203133258038706,-0.3383923079590907,-0.14301205231471956,0.07511011143970328,0.28274730978044266,0.5006733512936673,0.7019457101134804,0.9149689037665236,1.155827469444033,1.411240213334619,1.640264437749358,1.6506521705501072,1.4390644957945555,1.2183841254098027,1.0169552381776001,0.8300410289320225,0.6629937653417418,0.4909536045060885,0.32552591186285795,0.12653336342557844,-0.08080426551971817,-0.18164251399602144,-0.42237776104024344,0.0
ROP,0.0,0.10017078430071834,0.4456850207280575,0.6318328379065188,0.7453471847867779,0.8422201471126932,0.9226281285604769,0.760570312179741,0.14435443792836325,-0.10986083807445521,-0.53767786756194,-0.5957673723869541,-0.7918141537044961,-0.6564748817807232,-0.809091373849079,-0.5708398560745662,-0.387436934453909,-0.07209033747167043,0.0651513216561314,-0.31624622525114077,-0.6557529167802382,-0.6285534625941936,-0.42667546968812103,-0.10368994666076882,0.09650323919013626,0.10511329408560602,-0.08958897862320869,0.18497882072757507,0.5027054224884131,0.8266621435476409,0.7235503062759291,0.44551628469830135,0.17496592768850816,-0.11771303116487046,-0.32005756063672186,-0.5719024778927302,-0.8375178019006055,-0.6712843332756468,-0.3200689667502475,-0.45876234914801994,-0.35792699618455814,-0.36170170117098527,-0.6165787435915504,-0.8955385065220423,-0.7638422161331069,-0.5776586974138789,-0.7204569214506817,-0.42809468064520845,-0.1685890267315088,0.0832583446228563,0.04812028467314821,-0.15992680568108641,-0.3480294927489207,-0.24075999544389987,-0.3675916278898468,-0.5901420596868333,-0.8108448248738019,-0.5680603278081258,-0.28714948365819815,-0.37242823891183685,-0.5776850950364485,-0.37509547230442336,-0.19973566549321495,-0.38723506921715795,-0.5862884767503769,-0.7151730724649745,-0.46798896654220645,-0.22495508963199065,0.02535078841250735,0.2718572859966605,0.514153669788416,0.5586717181262412,0.34274888252035357,0.14456213277364893,-0.06164188466672773,-0.2616409593877386,-0.46783471592445847,-0.6804735575844045,-0.8257032740891651,-0.6705910435720043,-0.4906818748260455,-0.7160779654646648,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.49543572175735695,-0.26014997322993355,0.0006457060664852324,0.31116505807925093,0.7351649332225483,0.531571306076224,0.3190416165784531,0.13722740692280183,-0.07374881604562208,0.0
ROST,0.0,0.5719736314484548,-0.15488542402965935,-0.7570383442592205,-0.24900150089213297,0.11542785977761665,0.38978988175702867,0.22434519209188117,0.45641460961116015,0.0971108025566649,0.3776091101425298,-0.12934463890519265,-0.5615308158491708,-0.19216067906238074,0.1564577740855472,0.5281730694005858,0.5447851486067007,0.054119044769895576,0.023840396936588956,0.10222247114764066,-0.34353533463375174,-0.7864294957523401,-1.1999507458515017,-1.1431266330659073,-0.7440749375582763,-0.5090558132483666,-0.22555833203468872,0.14049599007294605,0.27823047571517795,0.2508227863759636,0.5108858019467145,0.8592527796325939,0.5009113836929809,0.39903336310192494,0.7568605734701607,1.0171100624355,0.717461451331936,0.5618806820920493,0.9078663435417691,0.5163241256914999,0.1295518838346211,-0.07053434742413735,0.3170187897769004,0.686955513541266,0.8794149773177247,0.5104923287896869,0.15857607034029078,-0.15080590848606332,-0.4459375617342729,-0.7177359007101544,-0.7685119813520049,-0.44023447751626316,-0.1251061530702727,0.07556056039484312,-0.19781956561725894,-0.4815494632322676,-0.7672411854247952,-1.0657279053681938,-1.3630322629024214,-1.3443209578010367,-1.0697727851955325,-0.9769344990454104,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.7306277990237802,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.6430095465531076,-0.6097513609646179,-0.7714127471772491,-0.7508568009361309,-0.41178761693753363,-0.08061578614214489,0.24955937618940674,0.5858836958241376,0.9844552079449044,0.8547521765147643,0.5608389358853165,0.19731083615090017,-0.2501029259952557,0.5922749700327075,0.42376675830597016,0.0
RSG,0.0,-1.4677794943792193,-0.8211609697215795,-0.4250292341024447,-0.5131046050318689,-0.9336588028584025,-0.7827937440997679,-0.6931985194112289,-0.5768870730259883,-0.4464309886088412,-0.3357217046610332,-0.20120878072122617,-0.32220936752093005,-0.569809177664086,-0.593312352022953,-0.8879634719219565,-0.8294234525980735,-0.7736966138503691,-0.552759655354897,-0.711059437132253,-0.9265416446168501,-0.975398030761805,-1.0045351252208286,-1.1278576314627335,-0.9050751866590826,-0.9081161181066625,-0.6496146756916885,-0.5521600624998039,-0.47037842772277044,-0.30079830969859483,-0.5173792519266546,-0.4840449041840637,-0.6808898221836781,-0.7846627442545271,-0.5374727899745618,-0.3006038622647817,-0.3093719256256039,-0.5381329377594649,-0.299171573166607,-0.2526468066569162,-0.4489118089790412,-0.59651929575638,-0.7840658247537294,-0.9938274229575089,-1.1787525344923442,-1.2393863547945556,-0.9794045145735636,-0.7359003999344079,-0.7758761916953729,-0.727509139306404,-0.871962576515429,-0.9938959883718878,-1.1060305520410516,-0.9336345396421326,-1.0006522379032787,-1.1885642371972815,-1.0549988752527866,-0.8701574926175623,-0.6576928152891144,-0.42983819362655884,-0.20161715058672386,-0.02391064312515309,-0.17244057969782187,-0.3051971090893181,-0.44953460670275486,-0.5912460145300852,-0.7296731880957591,-0.6210581959210394,-0.4236099882219482,-0.26311755910008927,-0.4049690624578778,-0.31567909693644247,-0.3905531462668675,-0.5398620779317033,-0.6820581816797049,-0.5106539360626534,-0.34356057769930093,-0.21813492708913312,-0.12616566722556827,-0.04178044890974876,-0.20660912816276694,-0.35331167708916794,-0.2932040828148721,-0.4780714865864943,-0.6572088234405069,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.663561466713003,-0.46975528573344466,-0.5107311124507286,-0.4519586220084336,-0.45411075125731626,-0.7155471319635094,-0.9700377597595409,-1.0808024620811298,-0.9480374655896808,-0.44285354121530274,-0.4889940780424627,0.0
RTX,0.0,0.024369859623947294,-0.5482902118949745,-0.23347782013605475,-0.09957414533891973,0.08685419110023752,0.22115095821646122,-0.10837551635333192,-0.09319353417098251,-0.004966953212400694,-0.007866853355542732,0.14107823038862674,-0.1681348906670487,-0.05419841092716202,-0.3565560149479268,-0.19838003797669682,-0.31444468422574445,-0.5400826764719423,-0.5335953897127304,-0.3796066893794419,-0.0891048793835645,-0.07152901404569002,-0.3832844797557704,-0.1564106542763636,0.14494765575708632,0.4334080136980415,0.12888763907383313,-0.1688439247308995,-0.432398271638557,-0.1502682316610556,-0.13142744037096313,-0.3748915456479793,-0.6307800700222185,-0.5629104563912415,-0.2675014296019153,0.031491931163072376,-0.1276448020514484,-0.40712057907963156,-0.513793347705337,-0.5335333782739025,-0.5649665800830977,-0.4380180798409204,-0.680260230772304,-0.9460899889534267,-1.1875582111914924,-1.419550530368625,-1.5850236417692036,-1.4386708131460941,-1.171270740985173,-0.9045066616711375,-0.8217181931368057,-0.8890865454769782,-0.8355019261486374,-1.024860065584893,-1.2207428772513444,-1.3626063160762338,-1.3505210182479546,-1.1286046326311732,-0.8716832535803606,-0.5954286837470893,-0.31604663177350956,-0.04751652422118203,-0.19895956161410325,-0.3606242291023422,-0.2595823081803273,-0.44479493302910583,-0.6283240237653382,-0.8042158622728592,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-0.8130024107438134,-0.08676054142512905,-0.153680806293104,0.0
SBAC,0.0,-0.23404663830378997,0.06723584207822629,0.18021862780821468,-0.5619827570149232,-0.862681179158855,-0.7031987369242539,-0.5998667615400635,-0.5927543309766993,-0.6849862351661634,-0.9877957244405784,-0.8443769178886474,-0.6447226174644204,-0.4387071456147349,-0.6769391246806596,-0.9850958893180275,-1.1037400399249246,-0.8698216611592362,-0.6321018758125977,-0.44783555360566013,-0.6401542815248193,-0.5774607252276253,-0.7404164854331908,-0.5837212483907048,-0.8441897905275559,-1.0726099439663856,-1.0950058553603303,-1.0775355062394545,-1.1398904744349625,-1.4056324287636697,-1.1751415805432193,-0.8877477136613496,-0.9312539852089555,-0.7984769994154195,-0.5680525035728522,-0.3947840281022644,-0.3687155788961721,-0.6133347909715261,-0.5590227484194598,-0.28277001581059713,-0.026937313080472355,0.22095779897677678,0.4687146109577889,0.332045684370739,0.11404199718863588,-0.10065206239535218,0.02761321845528376,0.2326297594907634,0.3117540659171562,0.13561818388473323,-0.030875747824481613,-0.18912682085513413,-0.18522446526741684,-0.33923984388093137,-0.3805485785543589,-0.20653482570652573,0.004645191226216263,0.24129564607333162,0.2590850494927476,0.11348467736549787,0.19468935934310236,0.4037355137759679,0.29384625431615446,0.14196324979186273,-0.012845902628126082,-0.15995242614366395,-0.0418389162043981,0.1471737996710841,0.13752949604937842,-0.004075933512953047,-0.1533691295967639,-0.05502401579554933,-0.11474478733758908,-0.2703859834600418,-0.4290394920742618,-0.5834744586617752,-0.750188950015014,-0.7526681230470094,-0.5742885312013615,-0.5998971016277979,-0.7798892345930818,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7037111398113666,-0.6788758739031064,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.712929220405545,-0.46090349716635015,-0.021043043197297065,-0.18512084643024573,-0.42618071417982917,0.0
SBNY,0.0,0.28234704232814317,0.651971260035109,0.7954073734120546,-0.22390799367470318,-0.8270835389644758,-0.5363624965257288,-0.46677331011428763,-0.2183463781965043,0.020314981513268274,0.24457233044011148,0.5118075676926245,0.28701391803024084,0.4068836611355948,0.12047941303449466,-0.28354791219138975,-0.5468302699936608,-0.8690693840099286,-0.8140788763768051,-1.128317397628369,-0.7681209170943184,-0.7234639702966749,-1.0652366050611612,-1.3996705121455233,-1.2751061544695472,-1.0262199781738766,-1.098039758002152,-1.0480935181572837,-0.7177276256369997,-0.9346432691564135,-1.2556254398011295,-1.0120854139538045,-0.8395389010898077,-0.5115855091496501,-0.1724858782956923,-0.03385847804439313,-0.31516257638627726,-0.6585870204451398,-0.9666483408640808,-1.2620105784130247,-1.2316130106120915,-1.0039629764817624,-1.2978512330996996,-1.0533934926143604,-0.7989613290940146,-0.6534377379754166,-0.5860632418590218,-0.4548905588671921,-0.4119651693422927,-0.6457957192335015,-0.7008934122448025,-0.4157404041816376,-0.14106362992340563,0.11494410767212689,0.361132021370147,0.5099351486869639,0.31142728615874793,0.10094163651243203,0.1110758639141366,0.316335088920524,0.07842803105069428,-0.16052991868641794,-0.26307913536124683,0.0174547002527697,0.2808130179474362,0.5169902959802918,0.2944110526367995,0.06575656703816823,-0.14088809086086973,-0.15373322757748262,-0.12668239117646501,-0.2847589469403862,-0.5163215552262721,-0.7448344630519378,-0.8326109487186136,-0.6514601586633239,-0.4077879450037109,-0.15103912597990046,0.12700166984850977,0.4335768818238952,0.7239989175925173,0.6412823115065963,0.3789812926313459,0.11498531994222486,-0.14384517982496745,-0.40849148907158134,-0.5975951721679842,-0.2932259618385393,-0.004223236407499228,-0.21827786165719745,-0.5013217044835132,-0.2538962756818928,0.039610346052058036,-0.09126365849435175,0.3208369242524191,0.7189090192795935,0.49457921672289373,0.31293398176230763,0.11835584418196203,0.0
SBUX,0.0,-0.4905897100040086,0.40960226187246357,-0.5289085494995088,-0.04147959969854242,-0.7661449163444788,-0.9509850160237511,-0.6225442613616085,-0.44744614033258423,-0.11455295527558748,0.1904556497006443,0.18694637974103556,0.20873472159777484,-0.1607370802290758,-0.6572896838036454,-0.8413938929667164,-1.4340593986017025,-1.0284063524304436,-1.190032260788459,-0.8195935095093527,-0.4494949386749819,-0.9046606163294162,-1.3277984355531376,-1.7275882039491206,-1.4986107547548781,-1.0510844105200534,-0.7850878362914476,-0.6871709314619524,-1.0733173515502419,-1.444411955704068,-1.0255834481430957,-0.5819591589657467,-0.17254165522149031,-0.1562947930200308,-0.508220959538381,-0.23164896427580792,-0.1996029703900995,-0.6035778806557304,-0.9661878777249167,-0.8213189153334083,-1.1690537311285665,-1.43239274828707,-1.3455217346617965,-0.9757948707205021,-1.1617695667530212,-1.2945686697357102,-1.5335572354737639,-1.6184443780744449,-1.574779620457651,-1.5187551975158895,-1.4795544340356421,-1.3740806928253033,-1.0269043326828653,-0.7232786120030853,-0.42796848682149863,-0.13350148629519407,0.20843465633430835,0.5859069879732165,0.5920192224239214,0.31289271633169574,0.020530699423831116,-0.268438533381054,-0.5370017721418118,-0.7908338428511047,-1.0557256550486978,-0.9218457268819628,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.6583316475087615,-0.30050377851304705,-0.08548105979296351,-0.4176029327420338,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.7046571918234941,-0.22975180150397218,0.5443667912616629,0.6455402625579538,0.4820031158915042,0.0
