,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
WMT,0.0,-0.014157201321531362,0.4973097183941412,0.1552239787572465,0.14202841719391435,0.5112950681940573,0.16425521720126862,0.12216868724671344,-0.3660687039439542,-0.2883184461104329,-0.44257385460338367,-0.6193327376573233,-0.48499096853977186,-0.6248483115800971,-0.309868878794762,-0.4217763374564488,-0.8327182845994046,-0.9832675364202388,-0.7120553318545467,-0.508914136912966,-0.23999099311024358,0.018072855799859247,0.2847637007526773,0.2997452830937834,-0.06916042733397657,-0.29436140288173623,-0.5693866715078109,-0.7588906804708859,-0.6336986090028024,-0.7617666407737125,-1.046122333710301,-1.0107878112107485,-0.6746188284795662,-0.36823821060950757,-0.5016580338033756,-0.7515272135570716,-1.0304503461539136,-1.2394974469681748,-1.0935980417478695,-0.8602541220366353,-0.5606147106233464,-0.2287953384320809,-0.2066850230248956,-0.443851422025403,-0.6468444214969632,-0.8903744772228139,-0.867851805835776,-0.5943340937987548,-0.303195945604985,-0.01404858549593353,0.13135363454908527,-0.1175467404303417,-0.3703579855140015,-0.6392273584597294,-0.4815277093048807,-0.2929894659082455,-0.5520347799491716,-0.5894046133916305,-0.8537280313712553,-0.8322602391949354,-0.8480831985475835,-0.8412270291218261,-0.8118648945197104,-0.524309570165991,-0.37895382989071896,-0.11413319962419784,0.1529289436127043,0.17531785379200124,0.3178795317773371,0.3322131152175414,0.09583414495351572,-0.1609060998146833,-0.44701870028950813,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.5511356946046363,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-0.4732177846325561,0.0
WRB,0.0,-1.0920642204184972,-0.7601383341935611,-0.40309839988395246,-0.46351180597617064,-0.5795894196345943,-0.5084317099063996,-0.27917833872027276,-0.22666104855621927,-0.5038483154872568,-0.6808552631431688,-0.4597558117077264,-0.2329674028070775,0.00018774131823103883,-0.14333251303625108,-0.18240037083387878,-0.0005260784952184285,0.05364078872234862,0.24512815369531016,0.16277740379278247,0.3200199034410712,0.5057308224861492,0.7127184998156114,0.5139364596866287,0.18274209121827417,-0.0868395887965063,-0.29632592565549976,-0.47610878069054163,-0.7110403729982048,-0.9391735459144736,-1.1693962123630244,-1.1742765859266313,-1.1226515046325247,-0.933805049149384,-0.6762606687452211,-0.42297436577819286,-0.21961789217619143,0.002965723381990459,-0.04015034011301302,-0.24354175310437418,-0.16481033799830833,-0.34767031874145704,-0.5115108451723022,-0.4523076681708708,-0.35727950948378223,-0.3967996965975029,-0.49855904642624266,-0.6863324891080368,-0.5603350593911743,-0.458435508779884,-0.20353108133110545,0.055681751741987716,0.33525943337810904,0.6070987870448513,0.8455973109747106,0.6540429659654208,0.42017531005640074,0.19293404555542673,-0.016501423262689042,-0.15259292730722074,0.07209681356096558,-0.1060780907186714,-0.28794709991464057,-0.49998685672265786,-0.6831700677902273,-0.7921293735633559,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.5933799570993402,-0.31017976665044117,-0.05012146362437254,0.07399153302657838,-0.15128451545121294,-0.3646761363644871,-0.5495633435306451,-0.5287013111888488,-0.2749862401621424,-0.020420602811363143,0.16543864007686213,-0.11398126708145949,-0.38360204381669155,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-1.4002642528332634,0.0
WST,0.0,-1.0856453995559778,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.6284662829621602,-0.19358326671874537,0.24019255082139432,-0.08362252650948844,0.33803035695625505,0.6574994584257181,1.1787776257817204,0.6907416960415124,0.0833074127086412,-0.12188930081870589,-0.1083796566204094,-0.5931424088851407,-0.3277906979157663,-0.045858983652081055,-0.26180405984980176,-0.7324070192660177,-0.8837306769871285,-0.6129934078405975,-0.505360759123462,-0.015952535865429728,-0.14127413990610427,0.3125428746308034,-0.039854134230685914,-0.4934329373403281,-0.9049941677927242,-1.3094259063186442,-1.2932174289038352,-0.8408495458729921,-0.44772643666891165,-0.04183715891419815,0.33769717728760434,-0.02855221669536214,-0.4403086886573169,-0.7949419361485237,-0.6728965886712166,-0.2894898853229771,-0.3878912874684122,-0.01347291344872078,-0.3169415872068219,-0.6742545183027999,-0.7572359654429599,-0.34971244374967814,0.09204579351630979,0.542934247752135,1.0331977780009922,1.1789450563756352,0.7433968293256613,0.32983868426054297,-0.08127834903887647,-0.466076877070273,-0.8591383640392212,-0.6529032285863527,-0.24565375853224108,0.207021867683633,0.490366140735325,0.10009686691434412,-0.2964907889993033,-0.6689694160337468,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,-0.8191474637605576,0.0
WY,0.0,-0.27193068223304223,1.6182076562044838,-0.14684057667896863,0.43495394722119435,1.695154445933458,2.0955794187504493,1.5735967935820687,1.101559420851957,-0.10248524905250417,0.2250918924748344,0.9816292485206726,1.1087610748108796,2.1194996042972343,2.5077532674553913,1.2641448448596706,0.16054120248917095,-0.226151268623069,0.3489628017972177,-0.30633226150445486,-0.17573918828531407,0.65831659194442,0.9163117372269769,0.009326648067127926,-0.17505854232328574,0.5744191559158135,0.3982625572044793,-0.3811468706123371,0.0847831168205429,0.9832077422351082,0.48553478268852474,-0.07893080435543362,-0.9230358866274825,-0.20789315106931588,0.6247500716324099,0.2938677516529491,-0.520768654320976,-1.243984523408342,-1.3691197437146958,-0.9093330217727754,-0.1434061408606298,-0.901381723056454,-1.2190887163035067,-1.1603736370453694,-1.1168400038936663,-1.1335869193664778,-1.1485721106732494,-0.3863594042829523,-0.14702812476651325,-0.7625193889118699,0.08063335759770844,0.9323353002352588,0.4315650679170711,-0.38881094982882847,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.1835927704276256,0.4095180597135805,-0.3697886607972346,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,0.2829382924691663,0.0
WYNN,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.28157861270466567,-0.15427036562942087,-0.4519601498926238,-1.0080344881066632,-1.149251265580488,-1.2161948199109036,-1.158258808588683,-0.7296028211789729,-0.047945385963520486,0.5377783827514028,1.1043683528266321,0.49602271200946313,-0.229311731951535,-0.8725483251538058,-1.351932850540891,-0.7632701555300024,-0.19353160558329283,0.36971141761081927,0.8265086877491403,1.1031770192095145,0.622018704175575,0.11628884332488779,-0.4421180472070119,0.03400696510996702,0.0515010046843329,0.5755009706795006,1.1433770209648844,1.0711490310347351,0.4970527976719305,-0.04816090384353658,-0.06635920470349248,-0.5622662879798015,-0.9405415110459692,-0.4148895196840318,-0.00633183496524206,0.3146374874332598,0.34550722800266054,0.6465779679085241,0.4110670057275601,0.23187781176383154,-0.2506516713025327,-0.3308283541301963,-0.8403807530157208,-0.8156987767256267,-0.22842403264926692,0.3624166501247479,0.9939889553788901,1.2168041073856042,0.6337297668013172,0.15384992080906798,0.7120429817665866,1.2176706471199485,1.7639184780823618,1.5799111423871925,1.5481312714039202,1.0479632513454396,0.647420867679836,1.2285152442045553,1.669595623972779,1.1871422186161997,0.688551244590823,0.3538841776820685,0.939707996256471,1.5347075407771607,1.2481427811616326,0.7385028691291194,0.17412141643713652,-0.37477231456221183,-0.6523029302228758,-0.394384346871898,-0.20504096897262236,-0.5985748686464772,-0.18266519933948316,-0.19690977672527954,-0.539377409588169,-0.5294027262546542,-0.1710721206350705,0.469486242087211,1.108144862138551,1.2505085837573064,0.5914337805162535,-0.040765767638560185,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8284749118319762,0.02137765774223742,0.6496134708392837,0.0
XEL,0.0,-0.17988626650018277,-0.7537821600174807,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.6345699434743663,-0.3804847386814538,-0.12197237894738262,-0.21049620404197106,-0.6600396529531334,-1.0519712245761283,-1.2420478144265459,-1.319630789145493,-1.207158476294601,-1.4134964952207385,-1.4578574019621395,-1.497910781131042,-1.5548959834855667,-1.5028744545093813,-1.3338434352404747,-1.0921908678662509,-0.8645658026799893,-0.819310269221292,-1.0444257349899693,-0.8375772332620589,-0.6125890154205846,-0.31252562217089785,-0.058325158862716914,-0.1848799406445505,-0.40465367674475533,-0.4135467063369421,-0.14452952221895754,0.10774087031588236,0.3531062241913103,0.42331273059136,0.39491340484737825,0.38099745148754777,0.19652324222149348,0.3281667935586825,0.586119216885152,0.5355701516982547,0.41820098485038937,0.2577780280172861,0.08048394792911591,-0.09755485027236889,-0.30187314287619277,-0.4922193059151773,-0.6979270240742507,-0.9454346241996453,-0.8649847644221434,-0.6014698422420839,-0.33276514637270765,-0.05840751706697037,0.19676350792939384,0.4589371987499804,0.48436944958821804,0.24539075237308378,0.027174807830407405,-0.20117196026190523,-0.4213467836527738,-0.5800873278967078,-0.30611361115136837,-0.16443959918053042,-0.13636549256940295,0.08380329955285715,0.20732373237644353,0.44069931088919034,0.2663812876212349,0.05919485989472093,-0.14624708026737207,-0.028961701468969682,0.2642962944278209,0.39577766486004934,0.15055257919576967,-0.09816231929270054,-0.3546689346705878,-0.5787033559795958,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.547568148852128,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.4611474602594774,-0.25362667159769464,-0.04505885080748182,0.01584085785139034,-0.22521921096794098,-0.5283666660646315,0.0
XOM,0.0,0.4054909740039342,0.2877731265013663,-0.5979650271836547,-0.7226638041083879,-0.14093527412984752,0.08213002752180963,-0.26723396029717433,-0.871842575937911,-0.7824377055371903,-0.39365849290265675,0.0332371899243156,-0.20156014449327408,0.11747949936725098,-0.27235440008773387,-0.8481684780327639,-1.008068234298747,-0.9923200605643512,-1.0023540916874705,-0.5558950008285791,-0.1646881232232151,-0.38635336454819896,-0.8364507988212285,-0.8992536780674902,-0.7173726020259833,-0.7611915252811301,-1.174166121404693,-1.229327827809058,-0.8188375196140377,-0.5292134621736488,-0.9296201153218033,-1.187873526952282,-0.7309661139591699,-0.31146023211796364,0.09573759555318749,0.14141293373851974,-0.1773884799690754,-0.1707295304332974,-0.37960386670884283,-0.7748943987350485,-0.5587409464178081,-0.6171046799028136,-0.9069223028138295,-1.1603736370453694,-1.1168400038936663,-1.079866748232379,-0.751495120481444,-0.37261211359920643,-0.22640124200458003,0.0761315324211701,-0.10575448029071878,-0.4662758031730336,-0.8432959596854444,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.4298310876880621,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.49206826373480594,-0.05662060591288199,0.3894552749987487,0.8273164071374526,1.2918317176554268,1.7534339208162373,2.125536059400807,2.364387034400867,2.5358693030773933,2.033367221278302,1.612004275586187,1.2111222381601687,0.8517172305138123,0.602771438194964,0.31897907650493673,0.031161221177600604,0.0
XRAY,0.0,-0.052478676891048744,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.9350171423954924,-1.0080344881066632,-0.7763541181934712,-1.2161948199109036,-1.2420478144265459,-0.9865788559672485,-0.8726013157094537,-0.6534113055392856,-0.0812582361038587,0.24900174908159195,-0.21355755453825576,-0.8284051134426034,-0.7775321821809597,-0.7812221167784837,-0.43841894949432436,0.10059775692945351,0.5504747783851541,0.21144859446708333,-0.29365937894441607,-0.7637880366120132,-0.6719972031757077,-0.3478879841252942,-0.35977711658472783,-0.022583765400291562,-0.15813566201216372,-0.696030679875397,-0.7377515217745141,-1.0093272254634518,-1.423256359170789,-0.9514417641780157,-0.4466167267924267,0.09504000004721054,-0.3996610716557456,-0.39670648129582875,-0.7183163486681787,-1.1421795706805624,-0.6564601751123817,-0.19064353042657253,0.29646609833421983,0.8420747852191417,1.4333417793283711,2.04566901130943,2.5823245503634,2.134211937284891,1.6910291380776088,1.1808085397219041,0.6243548643137216,0.09425148890363028,-0.42548580059384844,-0.9062915110928169,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.49874837858149956,0.03078654319213933,-0.005219768825561704,-0.5370114638401559,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.3572353502543937,-0.4920676636542389,-0.2177629827153621,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.5286197575668525,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.0732290857033708,0.2155686514193336,0.0
XYL,0.0,0.822646348088518,-0.2945782255836704,0.725160670070446,-0.20317848279535033,-0.7638217333859539,-0.15726058431743106,-0.18560744568280485,0.4119186896148159,0.971057144819398,0.27407968509036995,-0.4851297468782209,-0.716481154515041,-0.5898008184353177,0.016340445153665468,0.5247716182476878,1.0199591190371986,0.7279848708035443,0.4269713815264402,0.38469508349177667,-0.22963980102669213,-0.8132879287953924,-0.6338766528375351,-0.1293957146372945,-0.6479354343422723,-1.1627433273099417,-1.643401522843908,-1.1130179830461826,-1.391032977234647,-1.4946619960027991,-1.6679405265030027,-1.6164934491624665,-1.5512942899294235,-1.5165115911125635,-1.4757454685226317,-1.4279606481398304,-1.423256359170789,-0.9183365387195993,-0.6994134107366795,-0.47110392146033386,-0.1055593267820984,-0.5554071179536898,-0.37801158041213356,-0.7914266959110831,-0.5456697180672847,-0.10572754092829852,0.3530957458588658,0.3714096878926738,0.2762063325594758,0.8075440024452324,0.950067468720667,0.6700660267566714,0.5751365631889661,0.3772571811850373,0.05981382383373864,-0.42491758621835884,-0.5504639889703001,-0.7618976113436013,-0.8476867488912121,-0.37422790793813665,-0.20578468793728616,-0.6492773324398692,-0.17427361086079515,0.337536509292703,0.7788233222968756,0.8532110136513861,0.40959730158685614,0.33121103725767564,0.8593367757090832,1.3931736009582485,1.4458515887123295,1.0082715567936675,0.519277853221433,0.722266261237044,1.2784935714165706,0.8339852100372221,0.7650290419882775,0.9796373152785177,1.0930727836119976,0.8771366484111425,1.2033717932473176,0.6948083850379949,0.17925749063814406,0.01934441677561562,0.5850183361920701,1.1536876684501045,1.7101662496388548,2.304674971898978,2.1087072943480263,1.467012253027232,0.9477575247249299,1.3550968055853672,1.755502537626196,2.204598807114923,1.7451725335313504,1.303664264234873,1.0210337635187963,0.706789234603063,0.42989565935330126,0.0
YUM,0.0,0.9346306648322222,0.6848971615449385,1.0816106747986602,1.9097972654643378,1.4683095006542846,0.4285889018399262,-0.4430791389957215,0.21547956839561322,0.3678655779281108,0.28072633258421215,0.6381492077528313,1.1801262556472674,0.4721367681603673,-0.2401596916509657,0.017431541199941426,0.5629005193392984,1.0926790360427356,0.39763705300704233,-0.22297521540186732,-0.24458137134668242,-0.6866497364120174,-1.2826002492724295,-0.9628647113281599,-0.4466244934508206,-0.9522082397532599,-1.1719301971438443,-0.5803785037435267,-0.4696548746854975,-0.45116540575279307,-1.0039357172106647,-1.3596788311847958,-1.506426273188153,-1.5165115911125635,-1.332575688435981,-1.4279606481398304,-1.423256359170789,-1.3570558388751968,-1.3691197437146958,-1.4438414248753906,-1.43249400117899,-0.8435384255303539,-0.28743534048277203,-0.20302211898494713,-0.617149783826139,-1.0750040377226475,-0.9621143096333714,-0.46182174956058747,-0.24998355257925944,-0.7712807364444422,-1.150294273103886,-1.1275709729669556,-1.1215308883057509,-1.1048003051029933,-1.08523283634487,-0.8927862679841735,-0.3351790380074491,0.18538107058333614,0.6962194317615221,0.5920917614636719,0.10980352150916117,-0.3618973030492476,-0.06674788755655574,0.47533665914178796,0.7694199251441894,0.2722034439727967,-0.1970792629106016,-0.6532909193223537,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.26660037419439103,-0.31882394570270356,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.3117727732888854,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.37031284249941726,0.16940783757732897,0.6443846353908464,1.092430453001565,1.5709800368390805,1.8885369995055779,1.4249883149837432,1.1333152385538776,0.8108959015162882,0.5369349219285349,0.0
