,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
PVH,0.0,0.26401970518775547,0.8498565263445927,1.3364283435107007,0.8896744430519482,0.4040733442840581,-0.21449047847237604,0.25861432913352395,0.6846090192289062,0.25358844562537447,0.7155882184942236,0.4325429177415243,0.9194214636935737,0.9309442120938239,1.2327471986736498,0.9680432707420975,0.35368397589421496,-0.009787808308821441,0.46988961944232677,0.9051836956977669,1.4838419524874162,1.966256336300552,2.4482082831839875,2.597503856373505,2.1411727762551656,1.627038551240703,1.1274983616497116,0.6201490058763479,0.16667212846052573,0.018351325175448734,-0.41645562341633524,-0.03835272794518155,0.42422046586245277,0.6251742046090569,0.15913616964350497,-0.2989213130529454,-0.7360816073774367,-0.977309426524094,-0.5109037482683371,0.021956349062182395,0.493341436960159,0.44677049160332355,0.008668651908565934,-0.4167812537487243,-0.8365115931753965,-1.2325106222459963,-1.1555392257843635,-1.121682449699736,-0.9651951122352596,-0.754568971244393,-0.45717036907805697,-0.017310544151727402,0.42366265822604143,0.6207851457339838,0.21342669704584574,-0.1366602896825014,0.3281873007903729,0.7906536908370342,1.2096422082367115,1.5950831722083607,1.504719635838227,1.0785191613590746,0.6886400801229994,0.30747149365336074,-0.06431448578223438,-0.4378286436720468,-0.3223623369000813,-0.695235649338525,-0.7341014983695855,-0.520728741902336,-0.06807142287006816,0.3661483110539209,0.8069576865982705,0.5477861279290572,0.1411510873959398,0.2057493947967594,-0.2577004586813514,-0.644195358581484,-0.1089439452950117,0.4362357756393764,0.9275639181658042,0.9021976573205229,0.38757322732023713,-0.06455642104498041,-0.19658776707488482,-0.4209578140915213,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.5202139800303726,-0.3629503620219424,-0.6529783832119576,-0.9789513095151121,-0.9245910720223026,0.0
PWR,0.0,0.324160241786059,0.9272519820910141,1.4295268811240762,1.7928016239825035,1.147531830923837,0.3315586834137824,0.20795166243216753,0.6576981963887514,0.3050655070493574,-0.2423564632020942,-0.11040209721351232,0.38534417248353986,0.8288470522620376,0.38426108206052934,-0.21908418807119887,0.12840448741087748,0.022628921797127402,0.524924173026099,0.9792807792413124,1.2970106660510736,0.7669259381215544,0.614946557775265,0.8105083594576853,1.330478855452884,1.457961453829066,0.9408203589263237,0.9280617686809949,0.896249033567376,0.39794751825551694,0.3943365765720966,0.7725794438698953,0.2959684534063471,-0.14234148702655242,-0.4703253051726387,-0.34432164018595435,0.12059715225187626,0.6207496919560892,0.8749833813610691,0.8261171912542521,1.0657380635630742,1.4527799301856397,1.8596195776985502,2.236065528407748,2.751505780963308,3.114864758361114,3.214328215576796,2.8164098720604183,2.542548564623911,2.181569014161259,1.7432372488794805,1.3467454868066597,1.073614114860034,1.4951173779841445,1.8874631223151943,1.6569982121079432,1.329144492609102,0.9005053810219232,0.4378629956217195,0.11861142614044562,0.32174398616970673,-0.08596120499644797,-0.1161165273953119,0.2986230024417957,0.1293450721479697,0.4828362709592863,0.8052083522681382,0.8927488871224782,0.6186555532731474,0.22366165285878342,-0.16967195341851057,-0.261497257185211,0.15844440378774163,0.042105990829747524,0.5324268610523869,1.1060392868461881,1.7016593787988419,2.334571264510797,3.013565003184387,3.404339231438182,2.784613429888801,2.0832550565779675,1.461467097642917,0.9008240230752779,0.45377197732598085,0.06744147475871755,-0.3396313256658614,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.14611280961478063,-0.44951326456114876,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.48452267250112735,0.09023212706827435,0.026452506996086724,0.0
PXD,0.0,-1.1894833538827156,-0.7539347859544143,-0.9136182451967122,-0.9140839983779129,-0.8491516847302062,0.24727945977544152,1.0014652141605966,-0.19516275595932595,0.4669903398232829,1.4843617770672535,1.9185486510588392,1.6834955171797366,0.8405612669742689,1.7191571752936727,1.3377579884477335,1.6543798017163256,1.2922105279882043,1.0518836420333255,0.30148529761712245,0.6218148718738256,0.9590973646471972,0.02496831559432376,0.1591381928009762,1.1078146457659748,2.07932008566812,1.504272122786657,1.4192365683256514,1.7960179126745135,2.3624414342529665,3.2053622519876037,2.6653310424757266,1.7574778613444118,0.8970601002120092,1.2040687321066892,1.9643414947306337,2.8789960779200876,3.0956670112417055,2.4422155234687626,1.6347384779871497,0.9248319315264828,0.7073137720481228,1.5002913753578084,1.3297369948332771,0.5630992413693429,-0.18510493446249898,0.5976004717639607,1.3749608153694586,2.250426512215003,1.6349398390432512,0.8420324958557367,0.0883157907899031,-0.6799305149301329,0.074525764983874,0.8458640229100943,1.2499723272118257,2.1985984830243837,3.1069200502298666,3.8473395897267118,3.764477082380087,2.9136334859033326,2.0849843929938374,1.3355845295498663,0.6018584172223771,0.0037795740130664585,0.5243217131152978,-0.21714700402829715,-0.7680643416964594,-0.1457260480876134,0.6771482891640326,1.2654809224098156,1.285581357021759,2.1328777653862856,3.065671425685153,2.4714094580956236,1.7592064887798686,0.9140768643834302,-0.018057406395333944,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.25671543171377337,0.5490668374091394,1.2722460627392198,2.0353453040358445,2.1416075659091285,2.4009699223069516,3.3064963519181862,2.933949988398087,2.1825830081496087,1.359323588295434,0.44905564391611147,0.09444195524725375,0.6993516782413225,-0.19117586452226493,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
QCOM,0.0,0.7125891423344948,0.3392936188120398,0.6674053870638337,1.3061381898962152,0.537959650313562,0.23434382628816672,0.8515555786311253,1.2352002594835279,0.9761369202296203,0.9861455454340964,0.7321903352184266,-0.024838817250628357,-0.2586279356804031,0.28102699874658293,0.977253980514736,0.21804127132128273,-0.2834023582212559,0.34747987041073214,0.15860538011513112,-0.4591758779844249,-1.074667327334555,-1.227486924758006,-0.5760543768234705,0.03185282550998793,-0.003782893691772966,-0.6112818322285757,-1.1456883215486526,-0.5483091715108066,0.0558431089847385,0.5025881370074881,-0.056413535488842564,-0.22783866536884084,-0.46384217306612857,-0.9778566054928047,-0.3889057898689219,0.19314771094599473,0.4081757317806914,0.0930354866862938,-0.48011798645141107,-1.025231172591729,-1.267784754914717,-0.839811748501751,-1.2420636683400557,-1.2601900362893028,-1.2326358820808252,-0.6435529697127843,-0.77635072305718,-0.9938619899554888,-0.44310449359021553,0.10932200608757732,0.5574650294434472,0.5380007874421674,0.014117289564828505,-0.5058690623087274,-0.32859737709956743,0.2605192575175,0.8591570177554204,0.33363186542709966,-0.19259708225280658,-0.34826898953857305,-0.4935078418975363,-0.8475814084569869,-0.8776232550306313,-0.3244851899113026,-0.5878942493516477,-0.7966638565447415,-0.7680643416964594,-0.47795620619455254,0.08100046467448689,0.651990398721609,1.2252541535448696,1.3296202233412604,0.8306096632678048,0.293390122294353,-0.2570940449425075,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.33281588907079285,0.2653969499200741,0.8685982961266845,1.4124177422049067,1.870202890143461,2.1944223120536006,1.5359617355198671,1.042704759738118,0.7278386009079361,0.3606578450284594,0.0
QRVO,0.0,1.3448715439728671,2.6177159740720546,3.8699479800036096,3.7749241100915283,2.0211369128005,1.3194921494234932,0.43405267797398334,1.0321240620263092,2.2506073748929967,3.2515468921010653,1.7162410809945368,0.3446441764511513,-1.1084881446301884,0.0613577613730721,1.40328676549985,2.542682918162367,3.7210881810696126,3.8721654485737025,2.442743558562769,1.2618685388265822,0.011761914741027725,0.2619844181388427,1.1719597709808245,2.4399585622571345,2.171915643584551,1.1833236116893286,-0.05327781967934788,0.04047739893102386,0.8879610181763871,1.548423945898329,0.4676372958190727,1.3287563724325673,0.9730826357201797,-0.16543350565549325,-0.22772276399854918,0.8800185124423977,2.0252450264189275,1.394340502056536,0.2847804749449006,1.032986981508661,2.041818420506532,3.0492893143775177,3.451064418661805,2.504060510740419,2.641966909990594,3.503396596787931,4.482581294670714,4.660863542723563,3.7377790316349366,2.690414059442625,1.7034299840792895,2.0189708345340223,3.011526961370459,2.749049540401481,1.8394038484138926,0.8890521442151439,-0.19094422885902984,0.6501936084002127,-0.14632300738529794,-0.2936022204007137,0.4442458146863483,-0.5275953027647893,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.4282070234997476,-0.2587779824299038,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,0.6355877224685249,0.3548519936256646,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,0.3849587508402619,1.3615652283042883,2.321163482555329,2.6661481838573473,2.265732073748487,1.8352607981492195,0.0
RCL,0.0,0.07151540962124577,2.4039988533544725,0.8971518201672739,1.1974544955114506,2.399238174989099,2.888222564658367,1.4239091306226097,0.6544261405805044,1.4859075494047818,1.6752142073172818,0.5094669362032613,1.0067708854424895,1.1294392993372642,1.8724980170508458,1.0264909463072738,1.8313211051364,0.8076574008269474,-0.3672365657749124,-0.37280374607253,-1.7162430418618346,-1.6451988331270162,-1.6232182145360856,-0.9509728457901041,-0.19307272052837005,-0.20175426932316623,-1.2691052046201623,-0.5496657668524494,0.39133564494060946,0.2623105959528813,-0.9874175008960132,-1.542253394783252,-1.5113564297504505,-1.4861330353335356,-1.4977856803389369,-0.26757600591189484,-1.353352329145152,-1.4422425919688169,-1.2937390532660256,0.08967403047477285,-0.9410277907760422,-1.267784754914717,-1.2567665485581316,-1.2420636683400557,-0.7132595705029374,-0.7939234756488456,-1.1555392257843635,-1.121682449699736,-1.1271764226522416,-1.1186188187108128,-0.7876099294270656,-1.054798325354827,-1.0465836473507402,-1.0109714207325686,-0.9906752556266433,-1.0108469240291618,-0.6271565460443173,-1.0385673253305325,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,0.022411864068460286,0.6969618461649273,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.8589250473277084,2.2184770662390934,0.0
RE,0.0,-0.2884958791543217,-1.0206710420567513,-0.38080389245236723,0.26448934298909355,0.46375462043347176,-0.3434303925923103,-0.33971300378830976,-0.334234508177095,0.022507701281947033,0.21992534709255185,0.5752648557851546,1.1216746367508894,1.2310309331661962,0.5158346165195742,-0.11684187899917435,-0.10306829675527211,0.22061712320533788,0.7618094882408104,0.6002106953366191,1.2262865932523654,1.7671796012057612,1.4722955182532325,0.9257781188250868,0.3591137878903859,0.01077629799634796,0.14623400068634618,0.6807543214115707,0.9106314938939877,0.38363852060273174,0.30545901923276303,0.14129595175362494,0.26373581271193186,0.35135789521442035,-0.1609744506009179,-0.4388202371462951,-0.4228214321104518,-0.5537868037963382,-0.38384237621189116,-0.4570550368728252,-0.9103255262820444,-0.6877202718321866,-0.45383113045293083,-0.8005351727401355,-1.2383041976306195,-1.2326358820808252,-1.1555392257843635,-1.121682449699736,-1.1271764226522416,-1.1186188187108128,-1.09077353944856,-1.054798325354827,-1.0465836473507402,-1.0109714207325686,-0.9906752556266433,-0.813369630467093,-0.6256816953764106,-1.0029036150540511,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.5329126731272262,-0.1533807126365157,-0.5738714692484825,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.05848603226663673,-0.35669717726799777,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.41598805332720834,0.08171305455951111,0.540204478604378,0.9352475731107028,1.3110303027000574,1.1894062084482315,0.7599546590522391,0.4599884696193962,0.10383082705412414,0.0
REG,0.0,0.0637233175433086,0.15234846781567038,0.18614725814597996,0.5990675197355022,1.034447341020572,1.3659588334435762,1.6096739368864128,0.9858272598559096,0.42312802358597335,-0.09838772187209763,-0.6402639453856859,-0.4359626610216919,-0.8454485450444296,-1.3933883320108027,-1.2952877314614943,-1.1922097710743493,-1.3340301527521405,-1.0664891595926729,-0.9507994121575648,-0.4761673944651503,-0.4783907505522927,-0.30370266577817867,-0.4049950402546318,-0.6274374758796655,-0.17973792633733818,0.27493563219390454,0.3759678938584328,0.014646387769065393,-0.3886652747536261,-0.588198042356843,-0.1691560604470568,-0.37372258326737484,-0.3863652522353353,-0.27841329380974295,0.08688769998740029,0.33235243119128505,0.7537140377410727,0.7026647079487742,0.36422299595754626,-0.0334499141684126,0.009269352676911128,0.36356405619081206,0.6986839714292322,1.0973504680558122,1.42571916248749,1.6537743830251894,1.3347605864239196,1.0755431682580334,0.7713939842106304,1.1265225049372223,0.8173042980467886,0.8997390386639764,0.8443029695196431,0.48806114066202894,0.16650810951341188,0.1120597826189817,0.5094374622402258,0.8786282040409491,0.6005936719636967,0.2592526091477045,-0.07692720677141136,-0.4161595925182816,-0.16389100988684557,-0.17919297762702405,-0.4975316681879781,-0.36597223000216206,-0.2625601052386839,-0.34177448970058616,0.03454932667609732,0.42333650757956215,0.16529420575781065,-0.18322192502222584,-0.5334880889593834,-0.5388142275900815,-0.114293060922904,0.10825752528010821,-0.3056877801306431,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.32136484531021714,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.4386758847065432,-0.08374923920105981,0.22552431401501152,0.5039666827673009,0.7826254818073193,0.42806760941637423,0.1455907396016571,-0.19762816820537402,0.0
REGN,0.0,-0.6881212379364732,-1.0206710420567513,-0.9136182451967122,-0.9140839983779129,-0.9228728232225798,-1.0610203720496543,-1.0636902570526612,-0.2748610148230255,0.5170842830158845,0.594110915259033,-0.06461383234831075,-0.03964949593453563,-0.783728079984534,-0.104684121272023,0.7449117520157692,1.48558582772165,0.8459332071985971,-0.0034270046820230006,0.10544421365520797,0.8731530903842082,0.9546567601936418,1.3100288773478026,2.0986409611499823,2.953087420829664,3.4325476326135087,2.5988153704182597,1.7742307517699307,2.080121920278949,2.7864752862708673,3.478016810730457,4.3273329781357,5.002391763186643,5.048604318662302,4.300766615339852,3.395698699151431,2.779435480573079,2.1112903373864422,1.543731783319134,1.7318298624866115,2.3322777163503847,2.8912422722476583,2.3474607983722966,1.6187655265076182,2.211688479551387,2.386992318558043,2.8071542507452385,3.447976277173429,4.275942344866155,4.35056787419717,3.652427779757571,3.017966594146085,2.5534791489638327,3.1806363428215607,3.771195209762291,4.598346209964199,4.955401622644582,4.3361166857126685,3.512635280489496,2.723700713020407,2.332620976670094,2.0655329461526546,2.2859980279973517,3.012173097851054,3.277707677124414,2.6426019280426853,2.061440427843445,1.4469136059674836,0.851063025803483,0.22398311553992864,-0.40283386336495774,-0.6680974743269817,-0.16210045624302882,0.5639187944554627,1.2246390398574278,0.5871897247612605,-0.16028330270099406,0.5654168630213444,1.4956674072394485,1.2297496275988145,0.3556954636253399,-0.03919614428683347,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-1.2758907760004374,0.0
RF,0.0,-1.1894833538827156,-1.0206710420567513,-0.10392636680736482,-0.05626949571282715,0.5542513012575507,1.357624799635637,2.0639677610962157,2.554784136491115,3.0388282271685294,2.2048616225104474,2.0812541051618236,1.7260005718402216,1.4030727340758729,0.4211324927584836,0.8713066280311598,1.5946232849385933,1.2270646138419217,0.39847084013648537,0.3204553015750065,0.22699876098047173,0.02207040432831915,0.056398752375558664,-0.07221300612029011,0.32126543685264747,0.14302744777411547,0.22429095312922812,0.42080368081783437,-0.41114476745601075,-0.20372058969852183,-0.26343273770245357,-0.6062066360229884,-0.1497562446095498,0.5919731913849829,1.2988351337589719,1.2357212913371414,1.4018800063753654,1.2203590826691264,0.6018539117543443,-0.09674482306249048,-0.38195372512154346,0.159558607562496,0.20830609568380945,0.11843383267148201,0.8126510820561718,1.0066453339819244,1.2925522707537906,1.543345186303106,0.9942116967628718,0.3787877358190019,0.36516016706323623,0.5679192486534785,-0.03751451962396505,0.14441026778817762,-0.49274436754839035,-0.906176815875335,-0.6965946953150766,-1.0046073876383335,-0.9880692203681218,-0.9185336240787256,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.45471385124121727,-0.16533225814096006,-0.7741112007790234,-0.6141641194176132,-0.09992180582526394,-0.6549182243333667,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5380940826915236,0.27984331407537977,1.012686674466893,1.6556483844467211,2.161970254874138,2.6640291920141768,3.2980547958419315,4.022893565695192,3.6431050066864943,3.141554189537439,2.600400525130586,1.9876008646820515,1.3656240678874267,1.6610654164892789,2.2363073199225254,2.812603032529724,2.0216470542971123,1.438969029266133,1.1032210901114936,0.7205918306425659,0.0
